# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0642683 -----------------
#dely    BF
0.050  0.1979  0.0185
0.150  0.1843  0.0180
0.250  0.1287  0.0161
0.350  0.0376  0.0052
0.450  0.0285  0.0047
0.550  0.0215  0.0035
0.650  0.0217  0.0053
0.750  0.0112  0.0032
0.850  0.0088  0.0044
0.950  0.0024  0.0011
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
