# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0955583 -----------------
#dely    BF
0.050  0.2268  0.0303
0.150  0.2280  0.0302
0.250  0.1693  0.0271
0.350  0.1037  0.0181
0.450  0.0625  0.0133
0.550  0.0097  0.0028
0.650  0.0283  0.0067
0.750  0.0384  0.0099
0.850  0.0687  0.0172
0.950  0.0034  0.0013
1.050  0.0168  0.0097
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
