# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0872729 -----------------
#dely    BF
0.050  0.1337  0.0073
0.150  0.1294  0.0077
0.250  0.1440  0.0084
0.350  0.0878  0.0057
0.450  0.0888  0.0060
0.550  0.0842  0.0059
0.650  0.0660  0.0052
0.750  0.0560  0.0048
0.850  0.0298  0.0029
0.950  0.0190  0.0019
1.050  0.0157  0.0020
1.150  0.0110  0.0016
1.250  0.0036  0.0006
1.350  0.0018  0.0004
1.450  0.0017  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
