# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0820443 -----------------
#dely    BF
0.050  0.1110  0.0048
0.150  0.1027  0.0045
0.250  0.1110  0.0050
0.350  0.0862  0.0043
0.450  0.0895  0.0049
0.550  0.0706  0.0042
0.650  0.0538  0.0037
0.750  0.0566  0.0043
0.850  0.0547  0.0046
0.950  0.0336  0.0036
1.050  0.0162  0.0021
1.150  0.0171  0.0024
1.250  0.0144  0.0026
1.350  0.0010  0.0003
1.450  0.0022  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
