# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0594587 -----------------
#dely    BF
0.050  0.1624  0.0178
0.150  0.0813  0.0112
0.250  0.0715  0.0103
0.350  0.0681  0.0115
0.450  0.0525  0.0093
0.550  0.0736  0.0142
0.650  0.0208  0.0066
0.750  0.0133  0.0042
0.850  0.0483  0.0161
0.950  0.0028  0.0013
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
