# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0976293 -----------------
#dely    BF
0.050  0.1493  0.0038
0.150  0.1471  0.0038
0.250  0.1190  0.0032
0.350  0.1329  0.0038
0.450  0.0980  0.0030
0.550  0.0880  0.0029
0.650  0.0664  0.0025
0.750  0.0551  0.0023
0.850  0.0503  0.0023
0.950  0.0305  0.0018
1.050  0.0227  0.0015
1.150  0.0095  0.0008
1.250  0.0056  0.0008
1.350  0.0018  0.0003
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
