# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114965 -----------------
#dely    BF
0.050  0.1992  0.0311
0.150  0.2138  0.0338
0.250  0.1275  0.0216
0.350  0.1393  0.0232
0.450  0.0975  0.0158
0.550  0.0981  0.0196
0.650  0.1175  0.0270
0.750  0.0431  0.0108
0.850  0.0289  0.0083
0.950  0.0402  0.0152
1.050  0.0397  0.0150
1.150  0.0010  0.0007
1.250  0.0019  0.0019
1.350  0.0000  0.0000
1.450  0.0018  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
