# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242691 -----------------
#dely    BF
0.050  0.3162  0.0025
0.150  0.2916  0.0024
0.250  0.2802  0.0024
0.350  0.2457  0.0022
0.450  0.2298  0.0022
0.550  0.2148  0.0022
0.650  0.1841  0.0020
0.750  0.1572  0.0019
0.850  0.1230  0.0016
0.950  0.1027  0.0015
1.050  0.0842  0.0014
1.150  0.0648  0.0012
1.250  0.0599  0.0013
1.350  0.0348  0.0009
1.450  0.0273  0.0009
1.550  0.0073  0.0003
1.650  0.0031  0.0002
1.750  0.0003  0.0001
