# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0715448 -----------------
#dely    BF
0.050  0.0924  0.0038
0.150  0.0912  0.0040
0.250  0.0933  0.0043
0.350  0.0805  0.0041
0.450  0.0749  0.0043
0.550  0.0805  0.0052
0.650  0.0484  0.0038
0.750  0.0325  0.0031
0.850  0.0405  0.0040
0.950  0.0316  0.0036
1.050  0.0142  0.0018
1.150  0.0165  0.0026
1.250  0.0117  0.0029
1.350  0.0068  0.0018
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
