# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105269 -----------------
#dely    BF
0.050  0.2466  0.0345
0.150  0.2455  0.0314
0.250  0.2097  0.0320
0.350  0.0996  0.0185
0.450  0.0680  0.0133
0.550  0.0514  0.0115
0.650  0.0693  0.0151
0.750  0.0348  0.0093
0.850  0.0165  0.0044
0.950  0.0063  0.0024
1.050  0.0000  0.0000
1.150  0.0050  0.0035
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
