# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0663063 -----------------
#dely    BF
0.050  0.1137  0.0121
0.150  0.1094  0.0148
0.250  0.0712  0.0104
0.350  0.0905  0.0136
0.450  0.0866  0.0137
0.550  0.0453  0.0076
0.650  0.0399  0.0085
0.750  0.0413  0.0079
0.850  0.0186  0.0050
0.950  0.0275  0.0087
1.050  0.0058  0.0023
1.150  0.0095  0.0055
1.250  0.0023  0.0023
1.350  0.0017  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
