# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0783615 -----------------
#dely    BF
0.050  0.2596  0.0123
0.150  0.2018  0.0100
0.250  0.1500  0.0080
0.350  0.0637  0.0042
0.450  0.0526  0.0038
0.550  0.0234  0.0019
0.650  0.0165  0.0017
0.750  0.0078  0.0009
0.850  0.0010  0.0002
0.950  0.0038  0.0008
1.050  0.0032  0.0009
1.150  0.0001  0.0000
1.250  0.0001  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
