# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100254 -----------------
#dely    BF
0.050  0.1835  0.0254
0.150  0.2013  0.0267
0.250  0.1273  0.0184
0.350  0.0871  0.0165
0.450  0.1660  0.0308
0.550  0.0914  0.0210
0.650  0.0560  0.0122
0.750  0.0346  0.0115
0.850  0.0137  0.0052
0.950  0.0177  0.0079
1.050  0.0240  0.0107
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
