# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.138881 -----------------
#dely    BF
0.050  0.3383  0.0135
0.150  0.2731  0.0112
0.250  0.2357  0.0108
0.350  0.1892  0.0091
0.450  0.1345  0.0077
0.550  0.0745  0.0047
0.650  0.0427  0.0034
0.750  0.0470  0.0041
0.850  0.0191  0.0019
0.950  0.0173  0.0021
1.050  0.0106  0.0014
1.150  0.0029  0.0006
1.250  0.0016  0.0004
1.350  0.0019  0.0005
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
