# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0900045 -----------------
#dely    BF
0.050  0.1734  0.0069
0.150  0.1493  0.0066
0.250  0.1511  0.0069
0.350  0.1327  0.0065
0.450  0.0904  0.0048
0.550  0.0745  0.0045
0.650  0.0470  0.0034
0.750  0.0402  0.0031
0.850  0.0134  0.0013
0.950  0.0164  0.0018
1.050  0.0080  0.0010
1.150  0.0009  0.0001
1.250  0.0021  0.0004
1.350  0.0000  0.0000
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
