# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0682361 -----------------
#dely    BF
0.050  0.1331  0.0049
0.150  0.1335  0.0051
0.250  0.1301  0.0055
0.350  0.0968  0.0042
0.450  0.0584  0.0030
0.550  0.0367  0.0021
0.650  0.0374  0.0024
0.750  0.0234  0.0018
0.850  0.0146  0.0014
0.950  0.0100  0.0011
1.050  0.0036  0.0005
1.150  0.0012  0.0002
1.250  0.0028  0.0006
1.350  0.0008  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
