# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0976386 -----------------
#dely    BF
0.050  0.2306  0.0247
0.150  0.1990  0.0238
0.250  0.1228  0.0157
0.350  0.1122  0.0159
0.450  0.1529  0.0228
0.550  0.0312  0.0059
0.650  0.0485  0.0121
0.750  0.0372  0.0100
0.850  0.0174  0.0078
0.950  0.0162  0.0081
1.050  0.0085  0.0049
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
