# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0917199 -----------------
#dely    BF
0.050  0.2206  0.0300
0.150  0.1459  0.0202
0.250  0.1868  0.0285
0.350  0.0485  0.0093
0.450  0.0866  0.0189
0.550  0.0364  0.0105
0.650  0.0533  0.0126
0.750  0.0627  0.0157
0.850  0.0159  0.0056
0.950  0.0251  0.0112
1.050  0.0049  0.0028
1.150  0.0120  0.0060
1.250  0.0185  0.0185
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
