# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0777194 -----------------
#dely    BF
0.050  0.1113  0.0076
0.150  0.1087  0.0081
0.250  0.0920  0.0068
0.350  0.1057  0.0087
0.450  0.0753  0.0070
0.550  0.0642  0.0067
0.650  0.0804  0.0087
0.750  0.0553  0.0067
0.850  0.0308  0.0048
0.950  0.0209  0.0038
1.050  0.0118  0.0026
1.150  0.0173  0.0052
1.250  0.0035  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
