# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102799 -----------------
#dely    BF
0.050  0.2085  0.0257
0.150  0.1964  0.0258
0.250  0.2478  0.0305
0.350  0.0887  0.0132
0.450  0.1073  0.0203
0.550  0.0503  0.0095
0.650  0.0423  0.0109
0.750  0.0451  0.0117
0.850  0.0088  0.0036
0.950  0.0207  0.0103
1.050  0.0071  0.0032
1.150  0.0000  0.0000
1.250  0.0003  0.0003
1.350  0.0000  0.0000
1.450  0.0046  0.0046
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
