# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0685942 -----------------
#dely    BF
0.050  0.0743  0.0032
0.150  0.0825  0.0036
0.250  0.1039  0.0047
0.350  0.0807  0.0040
0.450  0.0595  0.0033
0.550  0.0686  0.0040
0.650  0.0504  0.0035
0.750  0.0394  0.0032
0.850  0.0427  0.0037
0.950  0.0277  0.0032
1.050  0.0231  0.0030
1.150  0.0189  0.0030
1.250  0.0100  0.0020
1.350  0.0032  0.0010
1.450  0.0010  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
