# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.073879 -----------------
#dely    BF
0.050  0.0937  0.0022
0.150  0.1011  0.0025
0.250  0.0956  0.0024
0.350  0.0956  0.0025
0.450  0.0830  0.0024
0.550  0.0686  0.0021
0.650  0.0594  0.0020
0.750  0.0371  0.0014
0.850  0.0381  0.0015
0.950  0.0249  0.0012
1.050  0.0209  0.0011
1.150  0.0093  0.0006
1.250  0.0068  0.0006
1.350  0.0026  0.0003
1.450  0.0016  0.0002
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
