# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.269821 -----------------
#dely    BF
0.050  0.3332  0.0003
0.150  0.3186  0.0003
0.250  0.2983  0.0003
0.350  0.2779  0.0003
0.450  0.2563  0.0003
0.550  0.2333  0.0003
0.650  0.2075  0.0002
0.750  0.1828  0.0002
0.850  0.1532  0.0002
0.950  0.1271  0.0002
1.050  0.1001  0.0002
1.150  0.0764  0.0001
1.250  0.0563  0.0001
1.350  0.0382  0.0001
1.450  0.0235  0.0001
1.550  0.0118  0.0000
1.650  0.0034  0.0000
1.750  0.0002  0.0000
