# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115393 -----------------
#dely    BF
0.050  0.1968  0.0115
0.150  0.2531  0.0147
0.250  0.1753  0.0116
0.350  0.1647  0.0115
0.450  0.1116  0.0082
0.550  0.1003  0.0081
0.650  0.0578  0.0057
0.750  0.0321  0.0043
0.850  0.0241  0.0035
0.950  0.0194  0.0031
1.050  0.0078  0.0023
1.150  0.0062  0.0021
1.250  0.0041  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0007  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
