# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106879 -----------------
#dely    BF
0.050  0.1815  0.0118
0.150  0.1801  0.0119
0.250  0.1613  0.0112
0.350  0.1180  0.0087
0.450  0.0959  0.0085
0.550  0.0909  0.0083
0.650  0.0810  0.0080
0.750  0.0584  0.0063
0.850  0.0329  0.0049
0.950  0.0132  0.0023
1.050  0.0249  0.0053
1.150  0.0184  0.0041
1.250  0.0081  0.0029
1.350  0.0042  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
