# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127845 -----------------
#dely    BF
0.050  0.1379  0.0002
0.150  0.1317  0.0002
0.250  0.1257  0.0002
0.350  0.1209  0.0002
0.450  0.1175  0.0002
0.550  0.1108  0.0002
0.650  0.1009  0.0002
0.750  0.0911  0.0002
0.850  0.0785  0.0002
0.950  0.0677  0.0001
1.050  0.0569  0.0001
1.150  0.0456  0.0001
1.250  0.0355  0.0001
1.350  0.0259  0.0001
1.450  0.0177  0.0001
1.550  0.0101  0.0001
1.650  0.0036  0.0000
1.750  0.0003  0.0000
