# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111771 -----------------
#dely    BF
0.050  0.1882  0.0117
0.150  0.1697  0.0111
0.250  0.1716  0.0115
0.350  0.1136  0.0087
0.450  0.1189  0.0095
0.550  0.0730  0.0072
0.650  0.0833  0.0078
0.750  0.0674  0.0074
0.850  0.0409  0.0052
0.950  0.0415  0.0057
1.050  0.0300  0.0063
1.150  0.0073  0.0020
1.250  0.0076  0.0024
1.350  0.0008  0.0006
1.450  0.0039  0.0028
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
