# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0884425 -----------------
#dely    BF
0.050  0.1504  0.0088
0.150  0.1101  0.0066
0.250  0.1431  0.0098
0.350  0.0855  0.0066
0.450  0.0960  0.0084
0.550  0.0870  0.0084
0.650  0.0644  0.0070
0.750  0.0587  0.0068
0.850  0.0233  0.0041
0.950  0.0304  0.0061
1.050  0.0246  0.0064
1.150  0.0064  0.0023
1.250  0.0032  0.0019
1.350  0.0000  0.0000
1.450  0.0014  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
