# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10491 -----------------
#dely    BF
0.050  0.1664  0.0224
0.150  0.1735  0.0219
0.250  0.1850  0.0267
0.350  0.1609  0.0251
0.450  0.1471  0.0249
0.550  0.0918  0.0180
0.650  0.0145  0.0040
0.750  0.0622  0.0143
0.850  0.0225  0.0068
0.950  0.0199  0.0075
1.050  0.0010  0.0005
1.150  0.0042  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
