# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112554 -----------------
#dely    BF
0.050  0.2708  0.0133
0.150  0.1311  0.0069
0.250  0.1927  0.0111
0.350  0.1513  0.0100
0.450  0.0922  0.0073
0.550  0.0935  0.0079
0.650  0.0754  0.0075
0.750  0.0492  0.0062
0.850  0.0292  0.0042
0.950  0.0209  0.0041
1.050  0.0138  0.0031
1.150  0.0027  0.0012
1.250  0.0022  0.0011
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
