# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0942751 -----------------
#dely    BF
0.050  0.2341  0.0322
0.150  0.1671  0.0268
0.250  0.1656  0.0276
0.350  0.1218  0.0203
0.450  0.0829  0.0157
0.550  0.0412  0.0082
0.650  0.0469  0.0105
0.750  0.0208  0.0056
0.850  0.0347  0.0100
0.950  0.0079  0.0040
1.050  0.0123  0.0062
1.150  0.0027  0.0019
1.250  0.0024  0.0014
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
