# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0624906 -----------------
#dely    BF
0.050  0.1453  0.0142
0.150  0.1442  0.0145
0.250  0.1275  0.0137
0.350  0.1045  0.0140
0.450  0.0427  0.0065
0.550  0.0095  0.0021
0.650  0.0135  0.0030
0.750  0.0023  0.0008
0.850  0.0163  0.0044
0.950  0.0023  0.0010
1.050  0.0131  0.0046
1.150  0.0021  0.0021
1.250  0.0000  0.0000
1.350  0.0016  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
