# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099171 -----------------
#dely    BF
0.050  0.2461  0.0292
0.150  0.1293  0.0181
0.250  0.1375  0.0191
0.350  0.1112  0.0185
0.450  0.0309  0.0061
0.550  0.0774  0.0131
0.650  0.0467  0.0125
0.750  0.1297  0.0324
0.850  0.0159  0.0056
0.950  0.0250  0.0094
1.050  0.0327  0.0146
1.150  0.0073  0.0073
1.250  0.0019  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
