# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0838149 -----------------
#dely    BF
0.050  0.0000  0.0000
0.150  0.0777  0.0550
0.250  0.0998  0.0499
0.350  0.2776  0.0878
0.450  0.0575  0.0575
0.550  0.0241  0.0170
0.650  0.1038  0.0599
0.750  0.0000  0.0000
0.850  0.0277  0.0277
0.950  0.1541  0.0890
1.050  0.0158  0.0158
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
