# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0962337 -----------------
#dely    BF
0.050  0.1580  0.0196
0.150  0.1804  0.0255
0.250  0.1013  0.0149
0.350  0.0805  0.0136
0.450  0.1201  0.0219
0.550  0.0809  0.0165
0.650  0.0875  0.0201
0.750  0.0652  0.0197
0.850  0.0566  0.0200
0.950  0.0032  0.0016
1.050  0.0224  0.0084
1.150  0.0062  0.0036
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
