# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930772 -----------------
#dely    BF
0.050  0.1370  0.0204
0.150  0.1570  0.0269
0.250  0.1397  0.0247
0.350  0.1196  0.0211
0.450  0.0308  0.0071
0.550  0.0725  0.0166
0.650  0.1186  0.0272
0.750  0.0584  0.0162
0.850  0.0669  0.0186
0.950  0.0302  0.0151
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
