# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0284145 -----------------
#dely    BF
0.050  0.0174  0.0009
0.150  0.0180  0.0009
0.250  0.0099  0.0005
0.350  0.0264  0.0014
0.450  0.0199  0.0012
0.550  0.0265  0.0017
0.650  0.0179  0.0013
0.750  0.0177  0.0014
0.850  0.0438  0.0037
0.950  0.0249  0.0024
1.050  0.0180  0.0021
1.150  0.0148  0.0022
1.250  0.0174  0.0027
1.350  0.0083  0.0019
1.450  0.0032  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
