# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125049 -----------------
#dely    BF
0.050  0.3667  0.0372
0.150  0.3389  0.0323
0.250  0.2371  0.0299
0.350  0.0684  0.0091
0.450  0.0496  0.0073
0.550  0.0811  0.0127
0.650  0.0449  0.0096
0.750  0.0406  0.0135
0.850  0.0121  0.0040
0.950  0.0084  0.0042
1.050  0.0000  0.0000
1.150  0.0027  0.0019
1.250  0.0000  0.0000
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
