# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.212141 -----------------
#dely    BF
0.050  0.2575  0.0021
0.150  0.2846  0.0024
0.250  0.2322  0.0020
0.350  0.2245  0.0020
0.450  0.1910  0.0019
0.550  0.1761  0.0018
0.650  0.1460  0.0016
0.750  0.1524  0.0018
0.850  0.1161  0.0015
0.950  0.0910  0.0014
1.050  0.0595  0.0010
1.150  0.0608  0.0011
1.250  0.0501  0.0011
1.350  0.0319  0.0008
1.450  0.0271  0.0009
1.550  0.0127  0.0006
1.650  0.0079  0.0006
1.750  0.0002  0.0000
