# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109602 -----------------
#dely    BF
0.050  0.2146  0.0298
0.150  0.0892  0.0143
0.250  0.1815  0.0254
0.350  0.1581  0.0221
0.450  0.1201  0.0203
0.550  0.1006  0.0181
0.650  0.0696  0.0148
0.750  0.0342  0.0099
0.850  0.0755  0.0209
0.950  0.0142  0.0058
1.050  0.0268  0.0110
1.150  0.0008  0.0006
1.250  0.0109  0.0109
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
