# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0708153 -----------------
#dely    BF
0.050  0.1323  0.0062
0.150  0.0934  0.0046
0.250  0.0956  0.0048
0.350  0.0840  0.0047
0.450  0.0793  0.0047
0.550  0.0637  0.0040
0.650  0.0340  0.0025
0.750  0.0424  0.0033
0.850  0.0277  0.0025
0.950  0.0260  0.0026
1.050  0.0142  0.0017
1.150  0.0090  0.0013
1.250  0.0042  0.0008
1.350  0.0013  0.0003
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
