# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0784  0.0073  0.0342 2000000
0.150   0.0445  0.0025  0.0224 2000000
0.250  -0.0067  0.0011  0.0320 2000000
0.350  -0.0251  0.0007  0.0087 2000000
0.450  -0.0244  0.0007  0.0114 2000000
0.550  -0.0256  0.0007  0.0056 2000000
0.650  -0.0416  0.0019  0.0139 2000000
0.750  -0.0176  0.0003  0.0034 2000000
0.850  -0.0173  0.0006  0.0160 2000000
0.950  -0.0127  0.0002  0.0044 2000000
1.050  -0.0052  0.0000  0.0016 2000000
1.150  -0.0033  0.0000  0.0016 2000000
1.250  -0.0024  0.0000  0.0014 2000000
1.350  -0.0000  0.0000  0.0001 2000000
1.450  -0.0000  0.0000  0.0002 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0782  0.0067  0.0242 4000000
0.150   0.0394  0.0018  0.0170 4000000
0.250  -0.0012  0.0005  0.0233 4000000
0.350  -0.0248  0.0007  0.0064 4000000
0.450  -0.0286  0.0009  0.0094 4000000
0.550  -0.0279  0.0008  0.0046 4000000
0.650  -0.0372  0.0015  0.0108 4000000
0.750  -0.0191  0.0004  0.0029 4000000
0.850  -0.0174  0.0004  0.0113 4000000
0.950  -0.0122  0.0002  0.0032 4000000
1.050  -0.0057  0.0000  0.0013 4000000
1.150  -0.0040  0.0000  0.0014 4000000
1.250  -0.0032  0.0000  0.0013 4000000
1.350  -0.0001  0.0000  0.0001 4000000
1.450  -0.0002  0.0000  0.0002 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0762  0.0062  0.0200 6000000
0.150   0.0410  0.0019  0.0141 6000000
0.250   0.0004  0.0004  0.0192 6000000
0.350  -0.0229  0.0006  0.0059 6000000
0.450  -0.0296  0.0009  0.0079 6000000
0.550  -0.0285  0.0008  0.0039 6000000
0.650  -0.0342  0.0013  0.0098 6000000
0.750  -0.0202  0.0004  0.0030 6000000
0.850  -0.0184  0.0004  0.0093 6000000
0.950  -0.0117  0.0001  0.0027 6000000
1.050  -0.0062  0.0000  0.0012 6000000
1.150  -0.0042  0.0000  0.0012 6000000
1.250  -0.0032  0.0000  0.0011 6000000
1.350  -0.0002  0.0000  0.0002 6000000
1.450  -0.0002  0.0000  0.0002 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0766  0.0062  0.0174 8000000
0.150   0.0414  0.0019  0.0122 8000000
0.250   0.0006  0.0003  0.0167 8000000
0.350  -0.0219  0.0005  0.0054 8000000
0.450  -0.0299  0.0009  0.0069 8000000
0.550  -0.0286  0.0008  0.0034 8000000
0.650  -0.0326  0.0011  0.0089 8000000
0.750  -0.0210  0.0004  0.0029 8000000
0.850  -0.0187  0.0004  0.0081 8000000
0.950  -0.0113  0.0001  0.0025 8000000
1.050  -0.0067  0.0000  0.0014 8000000
1.150  -0.0044  0.0000  0.0011 8000000
1.250  -0.0030  0.0000  0.0010 8000000
1.350  -0.0003  0.0000  0.0002 8000000
1.450  -0.0003  0.0000  0.0002 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0781  0.0063  0.0159 10000000
0.150   0.0422  0.0019  0.0111 10000000
0.250   0.0007  0.0002  0.0149 10000000
0.350  -0.0216  0.0005  0.0048 10000000
0.450  -0.0301  0.0009  0.0061 10000000
0.550  -0.0289  0.0008  0.0031 10000000
0.650  -0.0317  0.0011  0.0082 10000000
0.750  -0.0213  0.0005  0.0027 10000000
0.850  -0.0186  0.0004  0.0073 10000000
0.950  -0.0109  0.0001  0.0023 10000000
1.050  -0.0070  0.0001  0.0014 10000000
1.150  -0.0047  0.0000  0.0012 10000000
1.250  -0.0029  0.0000  0.0009 10000000
1.350  -0.0003  0.0000  0.0002 10000000
1.450  -0.0003  0.0000  0.0002 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0791  0.0065  0.0147 12000000
0.150   0.0430  0.0020  0.0103 12000000
0.250   0.0006  0.0002  0.0136 12000000
0.350  -0.0215  0.0005  0.0044 12000000
0.450  -0.0305  0.0010  0.0057 12000000
0.550  -0.0292  0.0009  0.0029 12000000
0.650  -0.0311  0.0010  0.0076 12000000
0.750  -0.0216  0.0005  0.0025 12000000
0.850  -0.0186  0.0004  0.0066 12000000
0.950  -0.0108  0.0001  0.0021 12000000
1.050  -0.0071  0.0001  0.0013 12000000
1.150  -0.0049  0.0000  0.0012 12000000
1.250  -0.0029  0.0000  0.0008 12000000
1.350  -0.0004  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0002 12000000
1.550  -0.0000  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0799  0.0066  0.0137 14000000
0.150   0.0434  0.0020  0.0096 14000000
0.250   0.0006  0.0002  0.0126 14000000
0.350  -0.0213  0.0005  0.0041 14000000
0.450  -0.0307  0.0010  0.0053 14000000
0.550  -0.0294  0.0009  0.0028 14000000
0.650  -0.0305  0.0010  0.0072 14000000
0.750  -0.0218  0.0005  0.0024 14000000
0.850  -0.0185  0.0004  0.0061 14000000
0.950  -0.0108  0.0001  0.0020 14000000
1.050  -0.0071  0.0001  0.0012 14000000
1.150  -0.0051  0.0000  0.0011 14000000
1.250  -0.0029  0.0000  0.0008 14000000
1.350  -0.0004  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0800  0.0066  0.0128 16000000
0.150   0.0436  0.0020  0.0090 16000000
0.250   0.0005  0.0001  0.0118 16000000
0.350  -0.0212  0.0005  0.0039 16000000
0.450  -0.0309  0.0010  0.0050 16000000
0.550  -0.0296  0.0009  0.0027 16000000
0.650  -0.0301  0.0010  0.0068 16000000
0.750  -0.0220  0.0005  0.0023 16000000
0.850  -0.0185  0.0004  0.0058 16000000
0.950  -0.0110  0.0001  0.0019 16000000
1.050  -0.0072  0.0001  0.0011 16000000
1.150  -0.0052  0.0000  0.0011 16000000
1.250  -0.0028  0.0000  0.0007 16000000
1.350  -0.0005  0.0000  0.0003 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0801  0.0066  0.0121 18000000
0.150   0.0437  0.0020  0.0085 18000000
0.250   0.0003  0.0001  0.0111 18000000
0.350  -0.0212  0.0005  0.0037 18000000
0.450  -0.0310  0.0010  0.0047 18000000
0.550  -0.0297  0.0009  0.0025 18000000
0.650  -0.0299  0.0009  0.0065 18000000
0.750  -0.0221  0.0005  0.0022 18000000
0.850  -0.0185  0.0004  0.0054 18000000
0.950  -0.0111  0.0001  0.0018 18000000
1.050  -0.0072  0.0001  0.0011 18000000
1.150  -0.0052  0.0000  0.0010 18000000
1.250  -0.0028  0.0000  0.0007 18000000
1.350  -0.0005  0.0000  0.0003 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0801  0.0065  0.0115 20000000
0.150   0.0436  0.0020  0.0080 20000000
0.250   0.0002  0.0001  0.0106 20000000
0.350  -0.0211  0.0005  0.0035 20000000
0.450  -0.0310  0.0010  0.0045 20000000
0.550  -0.0298  0.0009  0.0024 20000000
0.650  -0.0297  0.0009  0.0062 20000000
0.750  -0.0221  0.0005  0.0021 20000000
0.850  -0.0186  0.0004  0.0052 20000000
0.950  -0.0112  0.0001  0.0017 20000000
1.050  -0.0073  0.0001  0.0010 20000000
1.150  -0.0052  0.0000  0.0010 20000000
1.250  -0.0028  0.0000  0.0007 20000000
1.350  -0.0006  0.0000  0.0003 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
