# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.258193 -----------------
#dely    BF
0.050  0.4044  0.0031
0.150  0.3349  0.0026
0.250  0.3354  0.0028
0.350  0.2948  0.0026
0.450  0.2495  0.0023
0.550  0.2288  0.0023
0.650  0.1870  0.0021
0.750  0.1631  0.0020
0.850  0.1224  0.0016
0.950  0.0888  0.0014
1.050  0.0636  0.0011
1.150  0.0419  0.0008
1.250  0.0341  0.0008
1.350  0.0190  0.0005
1.450  0.0101  0.0004
1.550  0.0023  0.0001
1.650  0.0018  0.0001
1.750  0.0003  0.0001
