# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23432 -----------------
#dely    BF
0.050  0.3031  0.0008
0.150  0.2696  0.0007
0.250  0.2554  0.0007
0.350  0.2388  0.0007
0.450  0.2099  0.0007
0.550  0.1892  0.0007
0.650  0.1668  0.0007
0.750  0.1573  0.0007
0.850  0.1266  0.0006
0.950  0.1020  0.0006
1.050  0.0902  0.0006
1.150  0.0696  0.0005
1.250  0.0532  0.0004
1.350  0.0386  0.0004
1.450  0.0341  0.0004
1.550  0.0207  0.0003
1.650  0.0137  0.0003
1.750  0.0043  0.0002
