# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0953115 -----------------
#dely    BF
0.050  0.0833  0.0127
0.150  0.1558  0.0267
0.250  0.1703  0.0269
0.350  0.1557  0.0240
0.450  0.1099  0.0186
0.550  0.0687  0.0162
0.650  0.0207  0.0053
0.750  0.0416  0.0107
0.850  0.0831  0.0222
0.950  0.0292  0.0110
1.050  0.0323  0.0132
1.150  0.0000  0.0000
1.250  0.0026  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
