# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111688 -----------------
#dely    BF
0.050  0.2364  0.0285
0.150  0.3339  0.0336
0.250  0.2372  0.0286
0.350  0.0760  0.0115
0.450  0.0763  0.0127
0.550  0.0596  0.0117
0.650  0.0351  0.0101
0.750  0.0341  0.0083
0.850  0.0117  0.0037
0.950  0.0047  0.0019
1.050  0.0014  0.0014
1.150  0.0104  0.0074
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
