# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0783954 -----------------
#dely    BF
0.050  0.1076  0.0047
0.150  0.1221  0.0056
0.250  0.0922  0.0043
0.350  0.0736  0.0037
0.450  0.0830  0.0048
0.550  0.0663  0.0040
0.650  0.0509  0.0033
0.750  0.0620  0.0043
0.850  0.0411  0.0036
0.950  0.0348  0.0034
1.050  0.0207  0.0026
1.150  0.0106  0.0018
1.250  0.0152  0.0024
1.350  0.0016  0.0006
1.450  0.0024  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
