# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127233 -----------------
#dely    BF
0.050  0.2106  0.0252
0.150  0.2716  0.0360
0.250  0.2545  0.0337
0.350  0.1638  0.0239
0.450  0.0632  0.0097
0.550  0.0583  0.0099
0.650  0.0227  0.0063
0.750  0.0949  0.0202
0.850  0.0549  0.0194
0.950  0.0226  0.0075
1.050  0.0502  0.0205
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0050  0.0050
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
