# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0580708 -----------------
#dely    BF
0.050  0.1647  0.0072
0.150  0.1379  0.0062
0.250  0.0929  0.0048
0.350  0.0708  0.0043
0.450  0.0434  0.0032
0.550  0.0221  0.0021
0.650  0.0149  0.0019
0.750  0.0195  0.0028
0.850  0.0054  0.0010
0.950  0.0046  0.0010
1.050  0.0011  0.0003
1.150  0.0017  0.0006
1.250  0.0016  0.0007
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
