# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0941626 -----------------
#dely    BF
0.050  0.0999  0.0378
0.150  0.1917  0.0678
0.250  0.0854  0.0323
0.350  0.1960  0.0620
0.450  0.0762  0.0381
0.550  0.1864  0.0761
0.650  0.0918  0.0649
0.750  0.0143  0.0083
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
