# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.419164 -----------------
#dely    BF
0.050  0.4823  0.0773
0.150  0.4355  0.0665
0.250  1.0126  0.1716
0.350  0.3122  0.0494
0.450  0.3853  0.0652
0.550  0.7636  0.1500
0.650  0.1375  0.0415
0.750  0.4749  0.1153
0.850  0.1189  0.0359
0.950  0.0023  0.0009
1.050  0.0665  0.0332
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
