# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0659252 -----------------
#dely    BF
0.050  0.1592  0.0221
0.150  0.1042  0.0155
0.250  0.0588  0.0101
0.350  0.1032  0.0159
0.450  0.0901  0.0148
0.550  0.0269  0.0062
0.650  0.0192  0.0047
0.750  0.0339  0.0091
0.850  0.0188  0.0071
0.950  0.0270  0.0095
1.050  0.0000  0.0000
1.150  0.0180  0.0180
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
