# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106251 -----------------
#dely    BF
0.050  0.1773  0.0148
0.150  0.1566  0.0129
0.250  0.1411  0.0125
0.350  0.1311  0.0109
0.450  0.1202  0.0125
0.550  0.0937  0.0110
0.650  0.0623  0.0071
0.750  0.0730  0.0085
0.850  0.0353  0.0053
0.950  0.0366  0.0062
1.050  0.0139  0.0031
1.150  0.0113  0.0028
1.250  0.0086  0.0031
1.350  0.0016  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
