# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0746548 -----------------
#dely    BF
0.050  0.1809  0.0219
0.150  0.1604  0.0196
0.250  0.1458  0.0182
0.350  0.1026  0.0151
0.450  0.0206  0.0041
0.550  0.0515  0.0099
0.650  0.0258  0.0062
0.750  0.0403  0.0104
0.850  0.0052  0.0021
0.950  0.0028  0.0014
1.050  0.0070  0.0040
1.150  0.0037  0.0026
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
