# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.169312 -----------------
#dely    BF
0.050  0.1704  0.0014
0.150  0.1672  0.0014
0.250  0.1649  0.0014
0.350  0.1669  0.0015
0.450  0.1628  0.0016
0.550  0.1568  0.0017
0.650  0.1347  0.0016
0.750  0.1350  0.0017
0.850  0.1156  0.0016
0.950  0.0861  0.0013
1.050  0.0806  0.0014
1.150  0.0506  0.0010
1.250  0.0420  0.0010
1.350  0.0272  0.0008
1.450  0.0224  0.0008
1.550  0.0061  0.0003
1.650  0.0036  0.0003
1.750  0.0002  0.0000
