# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.140375 -----------------
#dely    BF
0.050  0.2281  0.0323
0.150  0.2603  0.0345
0.250  0.2199  0.0335
0.350  0.1389  0.0225
0.450  0.1593  0.0307
0.550  0.0905  0.0181
0.650  0.1071  0.0228
0.750  0.0831  0.0196
0.850  0.0283  0.0107
0.950  0.0155  0.0063
1.050  0.0401  0.0142
1.150  0.0134  0.0060
1.250  0.0107  0.0076
1.350  0.0000  0.0000
1.450  0.0087  0.0087
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
