# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120429 -----------------
#dely    BF
0.050  0.1650  0.0261
0.150  0.1486  0.0222
0.250  0.1553  0.0279
0.350  0.1640  0.0286
0.450  0.1303  0.0242
0.550  0.1343  0.0259
0.650  0.1106  0.0236
0.750  0.0569  0.0147
0.850  0.0471  0.0118
0.950  0.0335  0.0168
1.050  0.0360  0.0161
1.150  0.0203  0.0117
1.250  0.0000  0.0000
1.350  0.0022  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
