# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0802977 -----------------
#dely    BF
0.050  0.1510  0.0076
0.150  0.1321  0.0068
0.250  0.1078  0.0057
0.350  0.1075  0.0062
0.450  0.0758  0.0048
0.550  0.0565  0.0038
0.650  0.0648  0.0047
0.750  0.0337  0.0028
0.850  0.0261  0.0024
0.950  0.0203  0.0020
1.050  0.0150  0.0017
1.150  0.0051  0.0007
1.250  0.0028  0.0006
1.350  0.0042  0.0009
1.450  0.0000  0.0000
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
