# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.11439 -----------------
#dely    BF
0.050  0.2635  0.0878
0.150  0.2022  0.0610
0.250  0.0902  0.0272
0.350  0.0302  0.0174
0.450  0.3553  0.1343
0.550  0.0455  0.0322
0.650  0.0340  0.0196
0.750  0.0285  0.0142
0.850  0.0946  0.0546
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
