# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0861583 -----------------
#dely    BF
0.050  0.2281  0.0139
0.150  0.1768  0.0110
0.250  0.1398  0.0097
0.350  0.0949  0.0073
0.450  0.0613  0.0052
0.550  0.0517  0.0050
0.650  0.0413  0.0045
0.750  0.0214  0.0028
0.850  0.0161  0.0029
0.950  0.0127  0.0021
1.050  0.0132  0.0027
1.150  0.0012  0.0005
1.250  0.0026  0.0015
1.350  0.0005  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
