# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.187496 -----------------
#dely    BF
0.050  0.2163  0.0009
0.150  0.2177  0.0009
0.250  0.2045  0.0009
0.350  0.1922  0.0008
0.450  0.1812  0.0008
0.550  0.1596  0.0008
0.650  0.1340  0.0007
0.750  0.1301  0.0008
0.850  0.1112  0.0007
0.950  0.0947  0.0007
1.050  0.0689  0.0005
1.150  0.0561  0.0005
1.250  0.0446  0.0004
1.350  0.0287  0.0003
1.450  0.0196  0.0003
1.550  0.0097  0.0002
1.650  0.0054  0.0002
1.750  0.0004  0.0000
