# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242912 -----------------
#dely    BF
0.050  0.3459  0.0025
0.150  0.3185  0.0024
0.250  0.3272  0.0025
0.350  0.2667  0.0022
0.450  0.2458  0.0022
0.550  0.2066  0.0020
0.650  0.1937  0.0020
0.750  0.1477  0.0017
0.850  0.1148  0.0015
0.950  0.0840  0.0012
1.050  0.0654  0.0011
1.150  0.0474  0.0009
1.250  0.0376  0.0009
1.350  0.0119  0.0003
1.450  0.0120  0.0004
1.550  0.0013  0.0001
1.650  0.0027  0.0002
1.750  0.0001  0.0000
