# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0177378 -----------------
#dely    BF
0.050  0.0214  0.0014
0.150  0.0014  0.0001
0.250  0.0233  0.0017
0.350  0.0095  0.0008
0.450  0.0183  0.0017
0.550  0.0170  0.0019
0.650  0.0253  0.0028
0.750  0.0156  0.0023
0.850  0.0223  0.0037
0.950  0.0171  0.0031
1.050  0.0028  0.0007
1.150  0.0025  0.0009
1.250  0.0007  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
