# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114297 -----------------
#dely    BF
0.050  0.1828  0.0208
0.150  0.2185  0.0271
0.250  0.1590  0.0214
0.350  0.1829  0.0264
0.450  0.1090  0.0159
0.550  0.1281  0.0211
0.650  0.0595  0.0144
0.750  0.0200  0.0058
0.850  0.0544  0.0164
0.950  0.0111  0.0045
1.050  0.0067  0.0022
1.150  0.0036  0.0036
1.250  0.0062  0.0062
1.350  0.0013  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
